,root,edge,source,target,rank,depth,search_engine,datetime,grandparent,parent
129,jobs in barling arkansas,"('what jobs in arkansas hire at 14', 'what jobs hire at 13 in arkansas')",what jobs in arkansas hire at 14,what jobs hire at 13 in arkansas,8,2,google,2025-10-29 16:12:29.404770,jobs in barling arkansas,what jobs are in arkansas
130,jobs in barling arkansas,"('what jobs in arkansas hire at 14', 'what jobs hire at 14 in little rock ar')",what jobs in arkansas hire at 14,what jobs hire at 14 in little rock ar,9,2,google,2025-10-29 16:12:29.404770,jobs in barling arkansas,what jobs are in arkansas
131,jobs in barling arkansas,"('what jobs are in hot springs arkansas', 'what jobs hire at 14 in hot springs arkansas')",what jobs are in hot springs arkansas,what jobs hire at 14 in hot springs arkansas,1,2,google,2025-10-29 16:12:30.596643,jobs in barling arkansas,what jobs are in arkansas
132,jobs in barling arkansas,"('what jobs are in hot springs arkansas', 'how many hot springs are in arkansas')",what jobs are in hot springs arkansas,how many hot springs are in arkansas,2,2,google,2025-10-29 16:12:30.596643,jobs in barling arkansas,what jobs are in arkansas
133,jobs in barling arkansas,"('what jobs are in hot springs arkansas', 'hot springs jobs')",what jobs are in hot springs arkansas,hot springs jobs,3,2,google,2025-10-29 16:12:30.596643,jobs in barling arkansas,what jobs are in arkansas
134,jobs in barling arkansas,"('what jobs are in hot springs arkansas', 'highest paying jobs in hot springs arkansas')",what jobs are in hot springs arkansas,highest paying jobs in hot springs arkansas,4,2,google,2025-10-29 16:12:30.596643,jobs in barling arkansas,what jobs are in arkansas
135,jobs in barling arkansas,"('what jobs are in hot springs arkansas', 'factory jobs in hot springs arkansas')",what jobs are in hot springs arkansas,factory jobs in hot springs arkansas,5,2,google,2025-10-29 16:12:30.596643,jobs in barling arkansas,what jobs are in arkansas
136,jobs in barling arkansas,"('what jobs are in hot springs arkansas', 'jobs in hot springs arkansas full-time')",what jobs are in hot springs arkansas,jobs in hot springs arkansas full-time,6,2,google,2025-10-29 16:12:30.596643,jobs in barling arkansas,what jobs are in arkansas
137,jobs in barling arkansas,"('what jobs are in hot springs arkansas', 'jobs in hot springs arkansas part time')",what jobs are in hot springs arkansas,jobs in hot springs arkansas part time,7,2,google,2025-10-29 16:12:30.596643,jobs in barling arkansas,what jobs are in arkansas
138,jobs in barling arkansas,"('what jobs are in hot springs arkansas', 'hot springs arkansas job openings')",what jobs are in hot springs arkansas,hot springs arkansas job openings,8,2,google,2025-10-29 16:12:30.596643,jobs in barling arkansas,what jobs are in arkansas
139,jobs in barling arkansas,"('what jobs are in little rock arkansas', 'what jobs are in arkansas')",what jobs are in little rock arkansas,what jobs are in arkansas,1,2,google,2025-10-29 16:12:31.493101,jobs in barling arkansas,what jobs are in arkansas
140,jobs in barling arkansas,"('what jobs are in little rock arkansas', 'what kind of jobs are in arkansas')",what jobs are in little rock arkansas,what kind of jobs are in arkansas,2,2,google,2025-10-29 16:12:31.493101,jobs in barling arkansas,what jobs are in arkansas
141,jobs in barling arkansas,"('what jobs are in little rock arkansas', 'is amazon hiring in little rock arkansas')",what jobs are in little rock arkansas,is amazon hiring in little rock arkansas,3,2,google,2025-10-29 16:12:31.493101,jobs in barling arkansas,what jobs are in arkansas
142,jobs in barling arkansas,"('what jobs are in little rock arkansas', 'little rock arkansas average income')",what jobs are in little rock arkansas,little rock arkansas average income,4,2,google,2025-10-29 16:12:31.493101,jobs in barling arkansas,what jobs are in arkansas
143,jobs in barling arkansas,"('what jobs are in little rock arkansas', 'jobs in little rock arkansas hiring')",what jobs are in little rock arkansas,jobs in little rock arkansas hiring,5,2,google,2025-10-29 16:12:31.493101,jobs in barling arkansas,what jobs are in arkansas
144,jobs in barling arkansas,"('what jobs hire felons in arkansas', 'what companies hire felons in arkansas')",what jobs hire felons in arkansas,what companies hire felons in arkansas,1,2,google,2025-10-29 16:12:32.429915,jobs in barling arkansas,what jobs are in arkansas
145,jobs in barling arkansas,"('what jobs hire felons in arkansas', 'jobs for felons in arkansas')",what jobs hire felons in arkansas,jobs for felons in arkansas,2,2,google,2025-10-29 16:12:32.429915,jobs in barling arkansas,what jobs are in arkansas
146,jobs in barling arkansas,"('what jobs hire felons in arkansas', 'what jobs hire felons')",what jobs hire felons in arkansas,what jobs hire felons,3,2,google,2025-10-29 16:12:32.429915,jobs in barling arkansas,what jobs are in arkansas
147,jobs in barling arkansas,"('what jobs hire felons in arkansas', 'what jobs hire felons in arizona')",what jobs hire felons in arkansas,what jobs hire felons in arizona,4,2,google,2025-10-29 16:12:32.429915,jobs in barling arkansas,what jobs are in arkansas
148,jobs in barling arkansas,"('what are the best jobs in arkansas', 'what are the highest paying jobs in arkansas')",what are the best jobs in arkansas,what are the highest paying jobs in arkansas,1,2,google,2025-10-29 16:12:33.508799,jobs in barling arkansas,what jobs are in arkansas
149,jobs in barling arkansas,"('what are the best jobs in arkansas', 'what are the best paying jobs in arkansas')",what are the best jobs in arkansas,what are the best paying jobs in arkansas,2,2,google,2025-10-29 16:12:33.508799,jobs in barling arkansas,what jobs are in arkansas
150,jobs in barling arkansas,"('what are the best jobs in arkansas', 'what are good jobs in arkansas')",what are the best jobs in arkansas,what are good jobs in arkansas,3,2,google,2025-10-29 16:12:33.508799,jobs in barling arkansas,what jobs are in arkansas
151,jobs in barling arkansas,"('what are the best jobs in arkansas', 'what are good paying jobs in arkansas')",what are the best jobs in arkansas,what are good paying jobs in arkansas,4,2,google,2025-10-29 16:12:33.508799,jobs in barling arkansas,what jobs are in arkansas
152,jobs in barling arkansas,"('what are the best jobs in arkansas', 'what jobs are in arkansas')",what are the best jobs in arkansas,what jobs are in arkansas,5,2,google,2025-10-29 16:12:33.508799,jobs in barling arkansas,what jobs are in arkansas
153,jobs in barling arkansas,"('what are the best jobs in arkansas', 'what kind of jobs are in arkansas')",what are the best jobs in arkansas,what kind of jobs are in arkansas,6,2,google,2025-10-29 16:12:33.508799,jobs in barling arkansas,what jobs are in arkansas
154,jobs in barling arkansas,"('what are the best jobs in arkansas', 'what are the most common jobs in arkansas')",what are the best jobs in arkansas,what are the most common jobs in arkansas,7,2,google,2025-10-29 16:12:33.508799,jobs in barling arkansas,what jobs are in arkansas
155,jobs in barling arkansas,"('what are the best jobs in arkansas', 'best job opportunities in arkansas')",what are the best jobs in arkansas,best job opportunities in arkansas,8,2,google,2025-10-29 16:12:33.508799,jobs in barling arkansas,what jobs are in arkansas
156,jobs in barling arkansas,"('what are high paying jobs in arkansas', 'what are the highest paying jobs in arkansas')",what are high paying jobs in arkansas,what are the highest paying jobs in arkansas,1,2,google,2025-10-29 16:12:34.730981,jobs in barling arkansas,what jobs are in arkansas
157,jobs in barling arkansas,"('what are high paying jobs in arkansas', ""what are the 4 highest paying jobs in arkansas with a bachelor's degree"")",what are high paying jobs in arkansas,what are the 4 highest paying jobs in arkansas with a bachelor's degree,2,2,google,2025-10-29 16:12:34.730981,jobs in barling arkansas,what jobs are in arkansas
158,jobs in barling arkansas,"('what are high paying jobs in arkansas', 'what are the best paying jobs in arkansas')",what are high paying jobs in arkansas,what are the best paying jobs in arkansas,3,2,google,2025-10-29 16:12:34.730981,jobs in barling arkansas,what jobs are in arkansas
159,jobs in barling arkansas,"('what are high paying jobs in arkansas', 'high paying jobs in arkansas no experience')",what are high paying jobs in arkansas,high paying jobs in arkansas no experience,4,2,google,2025-10-29 16:12:34.730981,jobs in barling arkansas,what jobs are in arkansas
160,jobs in barling arkansas,"('what are high paying jobs in arkansas', 'high paying jobs in arkansas without a degree')",what are high paying jobs in arkansas,high paying jobs in arkansas without a degree,5,2,google,2025-10-29 16:12:34.730981,jobs in barling arkansas,what jobs are in arkansas
161,jobs in barling arkansas,"('what are high paying jobs in arkansas', 'what is the highest paid job in arkansas')",what are high paying jobs in arkansas,what is the highest paid job in arkansas,6,2,google,2025-10-29 16:12:34.730981,jobs in barling arkansas,what jobs are in arkansas
162,jobs in barling arkansas,"('what are high paying jobs in arkansas', 'highest paying jobs in arkansas without a degree')",what are high paying jobs in arkansas,highest paying jobs in arkansas without a degree,7,2,google,2025-10-29 16:12:34.730981,jobs in barling arkansas,what jobs are in arkansas
163,jobs in barling arkansas,"('what are high paying jobs in arkansas', 'what is a good salary in arkansas')",what are high paying jobs in arkansas,what is a good salary in arkansas,8,2,google,2025-10-29 16:12:34.730981,jobs in barling arkansas,what jobs are in arkansas
164,jobs in barling arkansas,"('what are high paying jobs in arkansas', 'what are the top 5 paying jobs in arkansas')",what are high paying jobs in arkansas,what are the top 5 paying jobs in arkansas,9,2,google,2025-10-29 16:12:34.730981,jobs in barling arkansas,what jobs are in arkansas
165,jobs in barling arkansas,"('what are the highest paying jobs in arkansas', 'what are the best paying jobs in arkansas')",what are the highest paying jobs in arkansas,what are the best paying jobs in arkansas,1,2,google,2025-10-29 16:12:35.832865,jobs in barling arkansas,what jobs are in arkansas
166,jobs in barling arkansas,"('what are the highest paying jobs in arkansas', ""what are the 4 highest paying jobs in arkansas with a bachelor's degree"")",what are the highest paying jobs in arkansas,what are the 4 highest paying jobs in arkansas with a bachelor's degree,2,2,google,2025-10-29 16:12:35.832865,jobs in barling arkansas,what jobs are in arkansas
167,jobs in barling arkansas,"('what are the highest paying jobs in arkansas', 'what are high paying jobs in arkansas')",what are the highest paying jobs in arkansas,what are high paying jobs in arkansas,3,2,google,2025-10-29 16:12:35.832865,jobs in barling arkansas,what jobs are in arkansas
168,jobs in barling arkansas,"('what are the highest paying jobs in arkansas', 'what is the highest paid job in arkansas')",what are the highest paying jobs in arkansas,what is the highest paid job in arkansas,4,2,google,2025-10-29 16:12:35.832865,jobs in barling arkansas,what jobs are in arkansas
169,jobs in barling arkansas,"('what are the highest paying jobs in arkansas', 'highest paying jobs in arkansas without a degree')",what are the highest paying jobs in arkansas,highest paying jobs in arkansas without a degree,5,2,google,2025-10-29 16:12:35.832865,jobs in barling arkansas,what jobs are in arkansas
170,jobs in barling arkansas,"('what are the highest paying jobs in arkansas', 'what is a good salary in arkansas')",what are the highest paying jobs in arkansas,what is a good salary in arkansas,6,2,google,2025-10-29 16:12:35.832865,jobs in barling arkansas,what jobs are in arkansas
171,jobs in barling arkansas,"('what are the highest paying jobs in arkansas', 'what are the top 5 paying jobs in arkansas')",what are the highest paying jobs in arkansas,what are the top 5 paying jobs in arkansas,7,2,google,2025-10-29 16:12:35.832865,jobs in barling arkansas,what jobs are in arkansas
172,jobs in barling arkansas,"('what are the highest paying jobs in arkansas', 'whats the highest paying job in arkansas')",what are the highest paying jobs in arkansas,whats the highest paying job in arkansas,8,2,google,2025-10-29 16:12:35.832865,jobs in barling arkansas,what jobs are in arkansas
173,jobs in barling arkansas,"('what kind of work is in arkansas', 'what kind of jobs are in arkansas')",what kind of work is in arkansas,what kind of jobs are in arkansas,1,2,google,2025-10-29 16:12:37.175526,jobs in barling arkansas,what kind of jobs are in arkansas
174,jobs in barling arkansas,"('what kind of work is in arkansas', 'what jobs are in arkansas')",what kind of work is in arkansas,what jobs are in arkansas,2,2,google,2025-10-29 16:12:37.175526,jobs in barling arkansas,what kind of jobs are in arkansas
175,jobs in barling arkansas,"('what kind of work is in arkansas', 'what jobs are in demand in arkansas')",what kind of work is in arkansas,what jobs are in demand in arkansas,3,2,google,2025-10-29 16:12:37.175526,jobs in barling arkansas,what kind of jobs are in arkansas
176,jobs in barling arkansas,"('what kind of work is in arkansas', 'what kind of work is of')",what kind of work is in arkansas,what kind of work is of,4,2,google,2025-10-29 16:12:37.175526,jobs in barling arkansas,what kind of jobs are in arkansas
177,jobs in barling arkansas,"('what kind of work is in arkansas', 'types of jobs in arkansas')",what kind of work is in arkansas,types of jobs in arkansas,5,2,google,2025-10-29 16:12:37.175526,jobs in barling arkansas,what kind of jobs are in arkansas
178,jobs in barling arkansas,"('what jobs are in demand in arkansas', 'high demand jobs in arkansas')",what jobs are in demand in arkansas,high demand jobs in arkansas,1,2,google,2025-10-29 16:12:38.032195,jobs in barling arkansas,what kind of jobs are in arkansas
179,jobs in barling arkansas,"('what jobs are in demand in arkansas', 'jobs in demand in arkansas 2021')",what jobs are in demand in arkansas,jobs in demand in arkansas 2021,2,2,google,2025-10-29 16:12:38.032195,jobs in barling arkansas,what kind of jobs are in arkansas
180,jobs in barling arkansas,"('what jobs are in demand in arkansas', 'what jobs are in arkansas')",what jobs are in demand in arkansas,what jobs are in arkansas,3,2,google,2025-10-29 16:12:38.032195,jobs in barling arkansas,what kind of jobs are in arkansas
181,jobs in barling arkansas,"('what kind of jobs are in kansas', 'what kind of jobs are in wichita kansas')",what kind of jobs are in kansas,what kind of jobs are in wichita kansas,1,2,google,2025-10-29 16:12:39.197769,jobs in barling arkansas,what kind of jobs are in arkansas
182,jobs in barling arkansas,"('what kind of jobs are in kansas', 'state of kansas job openings')",what kind of jobs are in kansas,state of kansas job openings,2,2,google,2025-10-29 16:12:39.197769,jobs in barling arkansas,what kind of jobs are in arkansas
